*******************************************************************************
 Revised: April 12, 2021       Solar System Barycenter                        0

 Dynamical point 
 ---------------
 The center of mass for the solar system. See object 10 for Sun ephemeris.
*******************************************************************************


*******************************************************************************
Ephemeris / WWW_USER Wed Feb  2 11:01:19 2022 Pasadena, USA      / Horizons    
*******************************************************************************
Target body name: Solar System Barycenter (0)     {source: DE441}
Center body name: Sun (10)                        {source: DE441}
Center-site name: BODYCENTRIC
*******************************************************************************
Start time      : A.D. 2006-Jan-01 00:09:00.0000 UT      
Stop  time      : A.D. 2006-Dec-31 23:59:00.0000 UT      
Step-size       : 40 minutes
*******************************************************************************
Target pole/equ : MARSIAU                         {East-longitude positive}
Target radii    : 696000.0 x 696000.0 x 696000.0 k{Equator, meridian, pole}    
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center pole/equ : IAU_SUN                         {East-longitude positive}
Center radii    : 696000.0 x 696000.0 x 696000.0 k{Equator, meridian, pole}    
Target primary  : Sun
Vis. interferer : None
Rel. light bend : Sun                             {source: DE441}
Rel. lght bnd GM: 1.3271E+11 km^3/s^2                                          
Atmos refraction: NO (AIRLESS)
RA format       : HMS
Time format     : CAL 
EOP file        : eop.220131.p220426                                           
EOP coverage    : DATA-BASED 1962-JAN-20 TO 2022-JAN-31. PREDICTS-> 2022-APR-25
Units conversion: 1 au= 149597870.700 km, c= 299792.458 km/s, 1 day= 86400.0 s 
Table cut-offs 1: Elevation (-90.0deg=NO ),Airmass     n.a.    , Daylight (NO )
Table cut-offs 2: Solar elongation (  0.0,180.0=NO ),Local Hour Angle( 0.0=NO )
Table cut-offs 3: RA/DEC angular rate (     0.0=NO )                           
*******************************************************************************
 Date__(UT)__HR:MN     R.A._____(ICRF)_____DEC             delta      deldot
 2006-Nov-14 18:49     15 37 37.58 -18 04 33.5  0.00470316359102   0.0013187
 2006-Nov-14 19:29     15 37 38.13 -18 04 35.5  0.00470318474635   0.0013187
 2006-Nov-14 20:09     15 37 38.68 -18 04 37.4  0.00470320590143   0.0013186
 2006-Nov-14 20:49     15 37 39.22 -18 04 39.4  0.00470322705624   0.0013186
 2006-Nov-14 21:29     15 37 39.77 -18 04 41.3  0.00470324821078   0.0013186
 2006-Nov-14 22:09     15 37 40.32 -18 04 43.3  0.00470326936506   0.0013186
 2006-Nov-14 22:49     15 37 40.87 -18 04 45.3  0.00470329051908   0.0013186
 2006-Nov-14 23:29     15 37 41.42 -18 04 47.2  0.00470331167283   0.0013186
 2006-Nov-15 00:09     15 37 41.96 -18 04 49.2  0.00470333282631   0.0013185
 2006-Nov-15 00:49     15 37 42.51 -18 04 51.1  0.00470335397952   0.0013185
 2006-Nov-15 01:29     15 37 43.06 -18 04 53.1  0.00470337513246   0.0013185
 2006-Nov-15 02:09     15 37 43.61 -18 04 55.1  0.00470339628514   0.0013185
 2006-Nov-15 02:49     15 37 44.16 -18 04 57.0  0.00470341743754   0.0013185
 2006-Nov-15 03:29     15 37 44.70 -18 04 59.0  0.00470343858968   0.0013185
 2006-Nov-15 04:09     15 37 45.25 -18 05 00.9  0.00470345974155   0.0013184
 2006-Nov-15 04:49     15 37 45.80 -18 05 02.9  0.00470348089314   0.0013184
 2006-Nov-15 05:29     15 37 46.35 -18 05 04.9  0.00470350204446   0.0013184
 2006-Nov-15 06:09     15 37 46.90 -18 05 06.8  0.00470352319552   0.0013184
 2006-Nov-15 06:49     15 37 47.44 -18 05 08.8  0.00470354434629   0.0013184
 2006-Nov-15 07:29     15 37 47.99 -18 05 10.7  0.00470356549680   0.0013184
 2006-Nov-15 08:09     15 37 48.54 -18 05 12.7  0.00470358664703   0.0013183
 2006-Nov-15 08:49     15 37 49.09 -18 05 14.7  0.00470360779699   0.0013183
 2006-Nov-15 09:29     15 37 49.63 -18 05 16.6  0.00470362894667   0.0013183
 2006-Nov-15 10:09     15 37 50.18 -18 05 18.6  0.00470365009607   0.0013183
 2006-Nov-15 10:49     15 37 50.73 -18 05 20.5  0.00470367124520   0.0013183
 2006-Nov-15 11:29     15 37 51.28 -18 05 22.5  0.00470369239406   0.0013183
 2006-Nov-15 12:09     15 37 51.83 -18 05 24.4  0.00470371354263   0.0013182
 2006-Nov-15 12:49     15 37 52.37 -18 05 26.4  0.00470373469093   0.0013182
 2006-Nov-15 13:29     15 37 52.92 -18 05 28.4  0.00470375583894   0.0013182
 2006-Nov-15 14:09     15 37 53.47 -18 05 30.3  0.00470377698668   0.0013182
 2006-Nov-15 14:49     15 37 54.02 -18 05 32.3  0.00470379813414   0.0013182
 2006-Nov-15 15:29     15 37 54.57 -18 05 34.2  0.00470381928132   0.0013181
 2006-Nov-15 16:09     15 37 55.11 -18 05 36.2  0.00470384042821   0.0013181
 2006-Nov-15 16:49     15 37 55.66 -18 05 38.1  0.00470386157483   0.0013181
 2006-Nov-15 17:29     15 37 56.21 -18 05 40.1  0.00470388272116   0.0013181
 2006-Nov-15 18:09     15 37 56.76 -18 05 42.1  0.00470390386721   0.0013181
 2006-Nov-15 18:49     15 37 57.31 -18 05 44.0  0.00470392501297   0.0013181
 2006-Nov-15 19:29     15 37 57.85 -18 05 46.0  0.00470394615845   0.0013180
 2006-Nov-15 20:09     15 37 58.40 -18 05 47.9  0.00470396730365   0.0013180
 2006-Nov-15 20:49     15 37 58.95 -18 05 49.9  0.00470398844855   0.0013180
 2006-Nov-15 21:29     15 37 59.50 -18 05 51.8  0.00470400959318   0.0013180
 2006-Nov-15 22:09     15 38 00.04 -18 05 53.8  0.00470403073751   0.0013180
 2006-Nov-15 22:49     15 38 00.59 -18 05 55.8  0.00470405188156   0.0013180
 2006-Nov-15 23:29     15 38 01.14 -18 05 57.7  0.00470407302532   0.0013179
 2006-Nov-16 00:09     15 38 01.69 -18 05 59.7  0.00470409416879   0.0013179
 2006-Nov-16 00:49     15 38 02.24 -18 06 01.6  0.00470411531196   0.0013179
 2006-Nov-16 01:29     15 38 02.78 -18 06 03.6  0.00470413645485   0.0013179
 2006-Nov-16 02:09     15 38 03.33 -18 06 05.5  0.00470415759745   0.0013179
 2006-Nov-16 02:49     15 38 03.88 -18 06 07.5  0.00470417873976   0.0013178
 2006-Nov-16 03:29     15 38 04.43 -18 06 09.4  0.00470419988177   0.0013178
 2006-Nov-16 04:09     15 38 04.98 -18 06 11.4  0.00470422102349   0.0013178
 2006-Nov-16 04:49     15 38 05.52 -18 06 13.4  0.00470424216492   0.0013178
 2006-Nov-16 05:29     15 38 06.07 -18 06 15.3  0.00470426330605   0.0013178
 2006-Nov-16 06:09     15 38 06.62 -18 06 17.3  0.00470428444688   0.0013178
 2006-Nov-16 06:49     15 38 07.17 -18 06 19.2  0.00470430558742   0.0013177
 2006-Nov-16 07:29     15 38 07.72 -18 06 21.2  0.00470432672766   0.0013177
 2006-Nov-16 08:09     15 38 08.26 -18 06 23.1  0.00470434786761   0.0013177
 2006-Nov-16 08:49     15 38 08.81 -18 06 25.1  0.00470436900726   0.0013177
 2006-Nov-16 09:29     15 38 09.36 -18 06 27.0  0.00470439014660   0.0013177
 2006-Nov-16 10:09     15 38 09.91 -18 06 29.0  0.00470441128565   0.0013176
 2006-Nov-16 10:49     15 38 10.45 -18 06 30.9  0.00470443242440   0.0013176
 2006-Nov-16 11:29     15 38 11.00 -18 06 32.9  0.00470445356285   0.0013176
 2006-Nov-16 12:09     15 38 11.55 -18 06 34.9  0.00470447470099   0.0013176
 2006-Nov-16 12:49     15 38 12.10 -18 06 36.8  0.00470449583884   0.0013176
 2006-Nov-16 13:29     15 38 12.65 -18 06 38.8  0.00470451697638   0.0013175
 2006-Nov-16 14:09     15 38 13.19 -18 06 40.7  0.00470453811361   0.0013175
 2006-Nov-16 14:49     15 38 13.74 -18 06 42.7  0.00470455925054   0.0013175
 2006-Nov-16 15:29     15 38 14.29 -18 06 44.6  0.00470458038717   0.0013175
 2006-Nov-16 16:09     15 38 14.84 -18 06 46.6  0.00470460152349   0.0013175
 2006-Nov-16 16:49     15 38 15.39 -18 06 48.5  0.00470462265950   0.0013174
 2006-Nov-16 17:29     15 38 15.93 -18 06 50.5  0.00470464379521   0.0013174
 2006-Nov-16 18:09     15 38 16.48 -18 06 52.4  0.00470466493060   0.0013174
 2006-Nov-16 18:49     15 38 17.03 -18 06 54.4  0.00470468606569   0.0013174
 2006-Nov-16 19:29     15 38 17.58 -18 06 56.3  0.00470470720047   0.0013174
 2006-Nov-16 20:09     15 38 18.13 -18 06 58.3  0.00470472833493   0.0013174
 2006-Nov-16 20:49     15 38 18.67 -18 07 00.2  0.00470474946909   0.0013173
 2006-Nov-16 21:29     15 38 19.22 -18 07 02.2  0.00470477060293   0.0013173
 2006-Nov-16 22:09     15 38 19.77 -18 07 04.1  0.00470479173646   0.0013173
 2006-Nov-16 22:49     15 38 20.32 -18 07 06.1  0.00470481286968   0.0013173
 2006-Nov-16 23:29     15 38 20.86 -18 07 08.1  0.00470483400258   0.0013173
 2006-Nov-17 00:09     15 38 21.41 -18 07 10.0  0.00470485513517   0.0013172
 2006-Nov-17 00:49     15 38 21.96 -18 07 12.0  0.00470487626744   0.0013172
 2006-Nov-17 01:29     15 38 22.51 -18 07 13.9  0.00470489739939   0.0013172
 2006-Nov-17 02:09     15 38 23.06 -18 07 15.9  0.00470491853103   0.0013172
 2006-Nov-17 02:49     15 38 23.60 -18 07 17.8  0.00470493966235   0.0013172
 2006-Nov-17 03:29     15 38 24.15 -18 07 19.8  0.00470496079334   0.0013171
 2006-Nov-17 04:09     15 38 24.70 -18 07 21.7  0.00470498192402   0.0013171
 2006-Nov-17 04:49     15 38 25.25 -18 07 23.7  0.00470500305438   0.0013171
 2006-Nov-17 05:29     15 38 25.80 -18 07 25.6  0.00470502418442   0.0013171
 2006-Nov-17 06:09     15 38 26.34 -18 07 27.6  0.00470504531413   0.0013171
 2006-Nov-17 06:49     15 38 26.89 -18 07 29.5  0.00470506644353   0.0013170
 2006-Nov-17 07:29     15 38 27.44 -18 07 31.5  0.00470508757259   0.0013170
 2006-Nov-17 08:09     15 38 27.99 -18 07 33.4  0.00470510870134   0.0013170
 2006-Nov-17 08:49     15 38 28.54 -18 07 35.4  0.00470512982975   0.0013170
 2006-Nov-17 09:29     15 38 29.08 -18 07 37.3  0.00470515095785   0.0013170
 2006-Nov-17 10:09     15 38 29.63 -18 07 39.3  0.00470517208561   0.0013169
 2006-Nov-17 10:49     15 38 30.18 -18 07 41.2  0.00470519321305   0.0013169
 2006-Nov-17 11:29     15 38 30.73 -18 07 43.2  0.00470521434016   0.0013169
 2006-Nov-17 12:09     15 38 31.27 -18 07 45.1  0.00470523546693   0.0013169
 2006-Nov-17 12:49     15 38 31.82 -18 07 47.1  0.00470525659338   0.0013169
 2006-Nov-17 13:29     15 38 32.37 -18 07 49.0  0.00470527771950   0.0013168
 2006-Nov-17 14:09     15 38 32.92 -18 07 51.0  0.00470529884529   0.0013168
 2006-Nov-17 14:49     15 38 33.47 -18 07 52.9  0.00470531997074   0.0013168
 2006-Nov-17 15:29     15 38 34.01 -18 07 54.9  0.00470534109586   0.0013168
 2006-Nov-17 16:09     15 38 34.56 -18 07 56.8  0.00470536222065   0.0013167
 2006-Nov-17 16:49     15 38 35.11 -18 07 58.8  0.00470538334510   0.0013167
 2006-Nov-17 17:29     15 38 35.66 -18 08 00.7  0.00470540446921   0.0013167
 2006-Nov-17 18:09     15 38 36.21 -18 08 02.7  0.00470542559299   0.0013167
 2006-Nov-17 18:49     15 38 36.75 -18 08 04.6  0.00470544671643   0.0013167
 2006-Nov-17 19:29     15 38 37.30 -18 08 06.6  0.00470546783953   0.0013166
 2006-Nov-17 20:09     15 38 37.85 -18 08 08.5  0.00470548896229   0.0013166
 2006-Nov-17 20:49     15 38 38.40 -18 08 10.5  0.00470551008472   0.0013166
 2006-Nov-17 21:29     15 38 38.95 -18 08 12.4  0.00470553120680   0.0013166
 2006-Nov-17 22:09     15 38 39.49 -18 08 14.4  0.00470555232854   0.0013166
 2006-Nov-17 22:49     15 38 40.04 -18 08 16.3  0.00470557344994   0.0013165
 2006-Nov-17 23:29     15 38 40.59 -18 08 18.2  0.00470559457099   0.0013165
 2006-Nov-18 00:09     15 38 41.14 -18 08 20.2  0.00470561569170   0.0013165
 2006-Nov-18 00:49     15 38 41.68 -18 08 22.1  0.00470563681206   0.0013165
 2006-Nov-18 01:29     15 38 42.23 -18 08 24.1  0.00470565793208   0.0013165
 2006-Nov-18 02:09     15 38 42.78 -18 08 26.0  0.00470567905176   0.0013164
 2006-Nov-18 02:49     15 38 43.33 -18 08 28.0  0.00470570017108   0.0013164
 2006-Nov-18 03:29     15 38 43.88 -18 08 29.9  0.00470572129006   0.0013164
 2006-Nov-18 04:09     15 38 44.42 -18 08 31.9  0.00470574240869   0.0013164
 2006-Nov-18 04:49     15 38 44.97 -18 08 33.8  0.00470576352696   0.0013163
 2006-Nov-18 05:29     15 38 45.52 -18 08 35.8  0.00470578464489   0.0013163
 2006-Nov-18 06:09     15 38 46.07 -18 08 37.7  0.00470580576247   0.0013163
 2006-Nov-18 06:49     15 38 46.62 -18 08 39.7  0.00470582687969   0.0013163
 2006-Nov-18 07:29     15 38 47.16 -18 08 41.6  0.00470584799656   0.0013163
 2006-Nov-18 08:09     15 38 47.71 -18 08 43.6  0.00470586911307   0.0013162
 2006-Nov-18 08:49     15 38 48.26 -18 08 45.5  0.00470589022923   0.0013162
 2006-Nov-18 09:29     15 38 48.81 -18 08 47.5  0.00470591134503   0.0013162
 2006-Nov-18 10:09     15 38 49.36 -18 08 49.4  0.00470593246048   0.0013162
 2006-Nov-18 10:49     15 38 49.90 -18 08 51.3  0.00470595357557   0.0013161
 2006-Nov-18 11:29     15 38 50.45 -18 08 53.3  0.00470597469030   0.0013161
 2006-Nov-18 12:09     15 38 51.00 -18 08 55.2  0.00470599580467   0.0013161
 2006-Nov-18 12:49     15 38 51.55 -18 08 57.2  0.00470601691868   0.0013161
 2006-Nov-18 13:29     15 38 52.09 -18 08 59.1  0.00470603803233   0.0013161
 2006-Nov-18 14:09     15 38 52.64 -18 09 01.1  0.00470605914562   0.0013160
 2006-Nov-18 14:49     15 38 53.19 -18 09 03.0  0.00470608025854   0.0013160
 2006-Nov-18 15:29     15 38 53.74 -18 09 05.0  0.00470610137111   0.0013160
 2006-Nov-18 16:09     15 38 54.29 -18 09 06.9  0.00470612248330   0.0013160
 2006-Nov-18 16:49     15 38 54.83 -18 09 08.9  0.00470614359513   0.0013159
 2006-Nov-18 17:29     15 38 55.38 -18 09 10.8  0.00470616470660   0.0013159
 2006-Nov-18 18:09     15 38 55.93 -18 09 12.7  0.00470618581770   0.0013159
 2006-Nov-18 18:49     15 38 56.48 -18 09 14.7  0.00470620692843   0.0013159
 2006-Nov-18 19:29     15 38 57.03 -18 09 16.6  0.00470622803879   0.0013158
 2006-Nov-18 20:09     15 38 57.57 -18 09 18.6  0.00470624914878   0.0013158
 2006-Nov-18 20:49     15 38 58.12 -18 09 20.5  0.00470627025840   0.0013158
 2006-Nov-18 21:29     15 38 58.67 -18 09 22.5  0.00470629136765   0.0013158
 2006-Nov-18 22:09     15 38 59.22 -18 09 24.4  0.00470631247653   0.0013158
 2006-Nov-18 22:49     15 38 59.77 -18 09 26.4  0.00470633358503   0.0013157
 2006-Nov-18 23:29     15 39 00.31 -18 09 28.3  0.00470635469316   0.0013157
 2006-Nov-19 00:09     15 39 00.86 -18 09 30.2  0.00470637580091   0.0013157
 2006-Nov-19 00:49     15 39 01.41 -18 09 32.2  0.00470639690829   0.0013157
 2006-Nov-19 01:29     15 39 01.96 -18 09 34.1  0.00470641801530   0.0013156
 2006-Nov-19 02:09     15 39 02.50 -18 09 36.1  0.00470643912192   0.0013156
 2006-Nov-19 02:49     15 39 03.05 -18 09 38.0  0.00470646022817   0.0013156
 2006-Nov-19 03:29     15 39 03.60 -18 09 40.0  0.00470648133403   0.0013156
 2006-Nov-19 04:09     15 39 04.15 -18 09 41.9  0.00470650243952   0.0013155
 2006-Nov-19 04:49     15 39 04.70 -18 09 43.9  0.00470652354463   0.0013155
 2006-Nov-19 05:29     15 39 05.24 -18 09 45.8  0.00470654464935   0.0013155
 2006-Nov-19 06:09     15 39 05.79 -18 09 47.7  0.00470656575369   0.0013155
 2006-Nov-19 06:49     15 39 06.34 -18 09 49.7  0.00470658685765   0.0013154
 2006-Nov-19 07:29     15 39 06.89 -18 09 51.6  0.00470660796122   0.0013154
 2006-Nov-19 08:09     15 39 07.44 -18 09 53.6  0.00470662906441   0.0013154
 2006-Nov-19 08:49     15 39 07.98 -18 09 55.5  0.00470665016721   0.0013154
 2006-Nov-19 09:29     15 39 08.53 -18 09 57.5  0.00470667126962   0.0013154
 2006-Nov-19 10:09     15 39 09.08 -18 09 59.4  0.00470669237165   0.0013153
 2006-Nov-19 10:49     15 39 09.63 -18 10 01.3  0.00470671347329   0.0013153
 2006-Nov-19 11:29     15 39 10.17 -18 10 03.3  0.00470673457453   0.0013153
 2006-Nov-19 12:09     15 39 10.72 -18 10 05.2  0.00470675567539   0.0013153
 2006-Nov-19 12:49     15 39 11.27 -18 10 07.2  0.00470677677585   0.0013152
 2006-Nov-19 13:29     15 39 11.82 -18 10 09.1  0.00470679787593   0.0013152
 2006-Nov-19 14:09     15 39 12.37 -18 10 11.0  0.00470681897561   0.0013152
 2006-Nov-19 14:49     15 39 12.91 -18 10 13.0  0.00470684007489   0.0013152
 2006-Nov-19 15:29     15 39 13.46 -18 10 14.9  0.00470686117378   0.0013151
 2006-Nov-19 16:09     15 39 14.01 -18 10 16.9  0.00470688227227   0.0013151
 2006-Nov-19 16:49     15 39 14.56 -18 10 18.8  0.00470690337037   0.0013151
 2006-Nov-19 17:29     15 39 15.11 -18 10 20.8  0.00470692446807   0.0013151
 2006-Nov-19 18:09     15 39 15.65 -18 10 22.7  0.00470694556537   0.0013150
 2006-Nov-19 18:49     15 39 16.20 -18 10 24.6  0.00470696666227   0.0013150
 2006-Nov-19 19:29     15 39 16.75 -18 10 26.6  0.00470698775877   0.0013150
 2006-Nov-19 20:09     15 39 17.30 -18 10 28.5  0.00470700885487   0.0013150
 2006-Nov-19 20:49     15 39 17.85 -18 10 30.5  0.00470702995057   0.0013149
 2006-Nov-19 21:29     15 39 18.39 -18 10 32.4  0.00470705104587   0.0013149
 2006-Nov-19 22:09     15 39 18.94 -18 10 34.3  0.00470707214076   0.0013149
 2006-Nov-19 22:49     15 39 19.49 -18 10 36.3  0.00470709323524   0.0013149
 2006-Nov-19 23:29     15 39 20.04 -18 10 38.2  0.00470711432932   0.0013148
 2006-Nov-20 00:09     15 39 20.58 -18 10 40.2  0.00470713542300   0.0013148
 2006-Nov-20 00:49     15 39 21.13 -18 10 42.1  0.00470715651626   0.0013148
 2006-Nov-20 01:29     15 39 21.68 -18 10 44.0  0.00470717760912   0.0013148
 2006-Nov-20 02:09     15 39 22.23 -18 10 46.0  0.00470719870157   0.0013147
 2006-Nov-20 02:49     15 39 22.78 -18 10 47.9  0.00470721979361   0.0013147
 2006-Nov-20 03:29     15 39 23.32 -18 10 49.9  0.00470724088524   0.0013147
 2006-Nov-20 04:09     15 39 23.87 -18 10 51.8  0.00470726197646   0.0013147
 2006-Nov-20 04:49     15 39 24.42 -18 10 53.7  0.00470728306726   0.0013146
 2006-Nov-20 05:29     15 39 24.97 -18 10 55.7  0.00470730415765   0.0013146
 2006-Nov-20 06:09     15 39 25.52 -18 10 57.6  0.00470732524763   0.0013146
 2006-Nov-20 06:49     15 39 26.06 -18 10 59.6  0.00470734633719   0.0013146
 2006-Nov-20 07:29     15 39 26.61 -18 11 01.5  0.00470736742633   0.0013145
 2006-Nov-20 08:09     15 39 27.16 -18 11 03.4  0.00470738851506   0.0013145
 2006-Nov-20 08:49     15 39 27.71 -18 11 05.4  0.00470740960337   0.0013145
 2006-Nov-20 09:29     15 39 28.25 -18 11 07.3  0.00470743069126   0.0013144
 2006-Nov-20 10:09     15 39 28.80 -18 11 09.2  0.00470745177874   0.0013144
 2006-Nov-20 10:49     15 39 29.35 -18 11 11.2  0.00470747286579   0.0013144
 2006-Nov-20 11:29     15 39 29.90 -18 11 13.1  0.00470749395242   0.0013144
 2006-Nov-20 12:09     15 39 30.45 -18 11 15.1  0.00470751503862   0.0013143
 2006-Nov-20 12:49     15 39 30.99 -18 11 17.0  0.00470753612441   0.0013143
 2006-Nov-20 13:29     15 39 31.54 -18 11 18.9  0.00470755720977   0.0013143
 2006-Nov-20 14:09     15 39 32.09 -18 11 20.9  0.00470757829471   0.0013143
 2006-Nov-20 14:49     15 39 32.64 -18 11 22.8  0.00470759937922   0.0013142
 2006-Nov-20 15:29     15 39 33.19 -18 11 24.7  0.00470762046330   0.0013142
 2006-Nov-20 16:09     15 39 33.73 -18 11 26.7  0.00470764154696   0.0013142
 2006-Nov-20 16:49     15 39 34.28 -18 11 28.6  0.00470766263018   0.0013142
 2006-Nov-20 17:29     15 39 34.83 -18 11 30.6  0.00470768371298   0.0013141
 2006-Nov-20 18:09     15 39 35.38 -18 11 32.5  0.00470770479535   0.0013141
 2006-Nov-20 18:49     15 39 35.93 -18 11 34.4  0.00470772587729   0.0013141
 2006-Nov-20 19:29     15 39 36.47 -18 11 36.4  0.00470774695879   0.0013140
 2006-Nov-20 20:09     15 39 37.02 -18 11 38.3  0.00470776803987   0.0013140
 2006-Nov-20 20:49     15 39 37.57 -18 11 40.2  0.00470778912051   0.0013140
 2006-Nov-20 21:29     15 39 38.12 -18 11 42.2  0.00470781020071   0.0013140
 2006-Nov-20 22:09     15 39 38.66 -18 11 44.1  0.00470783128048   0.0013139
 2006-Nov-20 22:49     15 39 39.21 -18 11 46.1  0.00470785235982   0.0013139
 2006-Nov-20 23:29     15 39 39.76 -18 11 48.0  0.00470787343871   0.0013139
 2006-Nov-21 00:09     15 39 40.31 -18 11 49.9  0.00470789451717   0.0013139
 2006-Nov-21 00:49     15 39 40.86 -18 11 51.9  0.00470791559519   0.0013138
 2006-Nov-21 01:29     15 39 41.40 -18 11 53.8  0.00470793667277   0.0013138
 2006-Nov-21 02:09     15 39 41.95 -18 11 55.7  0.00470795774992   0.0013138
 2006-Nov-21 02:49     15 39 42.50 -18 11 57.7  0.00470797882661   0.0013137
 2006-Nov-21 03:29     15 39 43.05 -18 11 59.6  0.00470799990287   0.0013137
 2006-Nov-21 04:09     15 39 43.60 -18 12 01.5  0.00470802097869   0.0013137
 2006-Nov-21 04:49     15 39 44.14 -18 12 03.5  0.00470804205406   0.0013137
 2006-Nov-21 05:29     15 39 44.69 -18 12 05.4  0.00470806312898   0.0013136
 2006-Nov-21 06:09     15 39 45.24 -18 12 07.3  0.00470808420346   0.0013136
 2006-Nov-21 06:49     15 39 45.79 -18 12 09.3  0.00470810527750   0.0013136
 2006-Nov-21 07:29     15 39 46.33 -18 12 11.2  0.00470812635109   0.0013136
 2006-Nov-21 08:09     15 39 46.88 -18 12 13.2  0.00470814742422   0.0013135
 2006-Nov-21 08:49     15 39 47.43 -18 12 15.1  0.00470816849691   0.0013135
 2006-Nov-21 09:29     15 39 47.98 -18 12 17.0  0.00470818956916   0.0013135
 2006-Nov-21 10:09     15 39 48.53 -18 12 19.0  0.00470821064095   0.0013134
 2006-Nov-21 10:49     15 39 49.07 -18 12 20.9  0.00470823171228   0.0013134
 2006-Nov-21 11:29     15 39 49.62 -18 12 22.8  0.00470825278317   0.0013134
 2006-Nov-21 12:09     15 39 50.17 -18 12 24.8  0.00470827385360   0.0013134
 2006-Nov-21 12:49     15 39 50.72 -18 12 26.7  0.00470829492358   0.0013133
 2006-Nov-21 13:29     15 39 51.27 -18 12 28.6  0.00470831599311   0.0013133
 2006-Nov-21 14:09     15 39 51.81 -18 12 30.6  0.00470833706218   0.0013133
 2006-Nov-21 14:49     15 39 52.36 -18 12 32.5  0.00470835813079   0.0013132
 2006-Nov-21 15:29     15 39 52.91 -18 12 34.4  0.00470837919894   0.0013132
 2006-Nov-21 16:09     15 39 53.46 -18 12 36.4  0.00470840026664   0.0013132
 2006-Nov-21 16:49     15 39 54.01 -18 12 38.3  0.00470842133388   0.0013132
 2006-Nov-21 17:29     15 39 54.55 -18 12 40.2  0.00470844240066   0.0013131
 2006-Nov-21 18:09     15 39 55.10 -18 12 42.2  0.00470846346697   0.0013131
 2006-Nov-21 18:49     15 39 55.65 -18 12 44.1  0.00470848453283   0.0013131
 2006-Nov-21 19:29     15 39 56.20 -18 12 46.0  0.00470850559822   0.0013130
 2006-Nov-21 20:09     15 39 56.74 -18 12 48.0  0.00470852666315   0.0013130
 2006-Nov-21 20:49     15 39 57.29 -18 12 49.9  0.00470854772762   0.0013130
 2006-Nov-21 21:29     15 39 57.84 -18 12 51.8  0.00470856879162   0.0013130
 2006-Nov-21 22:09     15 39 58.39 -18 12 53.8  0.00470858985516   0.0013129
 2006-Nov-21 22:49     15 39 58.94 -18 12 55.7  0.00470861091823   0.0013129
 2006-Nov-21 23:29     15 39 59.48 -18 12 57.6  0.00470863198083   0.0013129
 2006-Nov-22 00:09     15 40 00.03 -18 12 59.6  0.00470865304297   0.0013128
 2006-Nov-22 00:49     15 40 00.58 -18 13 01.5  0.00470867410463   0.0013128
 2006-Nov-22 01:29     15 40 01.13 -18 13 03.4  0.00470869516583   0.0013128
 2006-Nov-22 02:09     15 40 01.68 -18 13 05.3  0.00470871622655   0.0013128
 2006-Nov-22 02:49     15 40 02.22 -18 13 07.3  0.00470873728681   0.0013127
 2006-Nov-22 03:29     15 40 02.77 -18 13 09.2  0.00470875834659   0.0013127
 2006-Nov-22 04:09     15 40 03.32 -18 13 11.1  0.00470877940590   0.0013127
 2006-Nov-22 04:49     15 40 03.87 -18 13 13.1  0.00470880046474   0.0013126
 2006-Nov-22 05:29     15 40 04.41 -18 13 15.0  0.00470882152310   0.0013126
 2006-Nov-22 06:09     15 40 04.96 -18 13 16.9  0.00470884258098   0.0013126
 2006-Nov-22 06:49     15 40 05.51 -18 13 18.9  0.00470886363839   0.0013125
 2006-Nov-22 07:29     15 40 06.06 -18 13 20.8  0.00470888469532   0.0013125
 2006-Nov-22 08:09     15 40 06.61 -18 13 22.7  0.00470890575178   0.0013125
 2006-Nov-22 08:49     15 40 07.15 -18 13 24.7  0.00470892680776   0.0013125
 2006-Nov-22 09:29     15 40 07.70 -18 13 26.6  0.00470894786325   0.0013124
 2006-Nov-22 10:09     15 40 08.25 -18 13 28.5  0.00470896891827   0.0013124
 2006-Nov-22 10:49     15 40 08.80 -18 13 30.5  0.00470898997281   0.0013124
 2006-Nov-22 11:29     15 40 09.35 -18 13 32.4  0.00470901102686   0.0013123
 2006-Nov-22 12:09     15 40 09.89 -18 13 34.3  0.00470903208043   0.0013123
 2006-Nov-22 12:49     15 40 10.44 -18 13 36.2  0.00470905313352   0.0013123
 2006-Nov-22 13:29     15 40 10.99 -18 13 38.2  0.00470907418612   0.0013122
 2006-Nov-22 14:09     15 40 11.54 -18 13 40.1  0.00470909523824   0.0013122
 2006-Nov-22 14:49     15 40 12.08 -18 13 42.0  0.00470911628988   0.0013122
 2006-Nov-22 15:29     15 40 12.63 -18 13 44.0  0.00470913734102   0.0013122
 2006-Nov-22 16:09     15 40 13.18 -18 13 45.9  0.00470915839168   0.0013121
 2006-Nov-22 16:49     15 40 13.73 -18 13 47.8  0.00470917944186   0.0013121
 2006-Nov-22 17:29     15 40 14.28 -18 13 49.7  0.00470920049154   0.0013121
 2006-Nov-22 18:09     15 40 14.82 -18 13 51.7  0.00470922154073   0.0013120
 2006-Nov-22 18:49     15 40 15.37 -18 13 53.6  0.00470924258944   0.0013120
